epoch,speaker_utterance,ground_truth
16,<sos> ellipse white white ellipse white white gray ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue red blue blue red blue blue circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> square blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse white ellipse ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
16,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> blue square white blue gray gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> blue green green circle rectangle green rectangle blue <eos>,<sos> green ellipse <eos>
16,<sos> ellipse ellipse red ellipse green green green rectangle <eos>,<sos> yellow shape <eos>
16,<sos> green blue green green green green green green <eos>,<sos> blue shape <eos>
16,<sos> red ellipse red circle red ellipse circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red ellipse red red ellipse red red <eos>,<sos> square <eos>
16,<sos> green green gray gray green gray rectangle green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle rectangle rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
16,<sos> green blue green blue gray green green green <eos>,<sos> blue shape <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue circle blue circle circle yellow <eos>,<sos> blue shape <eos>
16,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse red ellipse red red red red square <eos>,<sos> red shape <eos>
