epoch,speaker_utterance,ground_truth
15,<sos> green red rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
15,<sos> red red ellipse circle circle white ellipse circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle ellipse circle blue circle ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red green red red rectangle red <eos>,<sos> circle <eos>
15,<sos> white white white circle white circle <UNK> white <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red gray red <eos>,<sos> yellow shape <eos>
15,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red gray rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green gray rectangle green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse circle circle red circle circle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red circle red red circle red <eos>,<sos> red circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue blue rectangle blue blue red blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> white circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red rectangle blue gray red blue red <eos>,<sos> ellipse <eos>
15,<sos> white gray gray gray gray gray yellow <UNK> <eos>,<sos> square <eos>
15,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
15,<sos> red rectangle blue red rectangle rectangle rectangle blue <eos>,<sos> square <eos>
