epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
32,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
32,<sos> yellow circle yellow red yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow red red red yellow red,<sos> yellow circle <eos>
32,<sos> ellipse gray gray green gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white red white white white circle ellipse red <eos>,<sos> ellipse <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
32,<sos> white white white gray white gray white gray <eos>,<sos> circle <eos>
32,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> square gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> ellipse yellow green yellow green ellipse green green <eos>,<sos> ellipse <eos>
32,<sos> gray green rectangle green gray rectangle blue green <eos>,<sos> circle <eos>
32,<sos> yellow square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white white circle gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
32,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
