epoch,speaker_utterance,ground_truth
10,<sos> square white square square square square shape square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow circle <eos>
10,<sos> square square square blue square blue blue circle <eos>,<sos> square <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green gray rectangle rectangle gray green green <eos>,<sos> circle <eos>
10,<sos> gray red red red gray red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green gray green green green green gray gray <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> red square red square red red square red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white gray gray gray white <UNK> <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> square white ellipse white white white <eos>,<sos> blue shape <eos>
10,<sos> rectangle red rectangle rectangle square rectangle square green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
10,<sos> square gray gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white gray gray white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white rectangle gray gray square gray gray rectangle <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green gray gray green green gray green gray <eos>,<sos> rectangle <eos>
