epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> green green green yellow green green green blue <eos>,<sos> circle <eos>
35,<sos> rectangle white white rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green rectangle green green yellow green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse gray yellow gray gray <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
35,<sos> blue ellipse blue ellipse blue blue blue square <eos>,<sos> square <eos>
35,<sos> yellow white white white rectangle yellow yellow white <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> rectangle rectangle gray rectangle green gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow green yellow blue gray green <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red green square green green square green green <eos>,<sos> green rectangle <eos>
35,<sos> green green square blue blue square blue square <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse rectangle <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow yellow green yellow circle green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
