epoch,speaker_utterance,ground_truth
31,<sos> gray ellipse white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white circle gray <eos>,<sos> circle <eos>
31,<sos> yellow white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow circle white circle blue gray gray ellipse <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> white white white square white white rectangle white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow green green ellipse red green green <eos>,<sos> square <eos>
31,<sos> ellipse yellow red green gray ellipse green gray <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow green yellow rectangle yellow green <eos>,<sos> square <eos>
31,<sos> ellipse green ellipse white yellow blue ellipse square <eos>,<sos> square <eos>
31,<sos> yellow white white yellow white white yellow white <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
31,<sos> green green green gray green green gray gray <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow blue ellipse yellow <UNK> <eos>,<sos> ellipse <eos>
31,<sos> ellipse yellow white yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green yellow yellow square green square green <eos>,<sos> green rectangle <eos>
31,<sos> green blue yellow square blue square green,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse green circle yellow ellipse green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
