epoch,speaker_utterance,ground_truth
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse white ellipse white ellipse white gray circle <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse blue ellipse green ellipse ellipse yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse red red white red ellipse <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> square rectangle red square square square gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow blue blue gray rectangle gray gray <UNK> <eos>,<sos> blue circle <eos>
86,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
86,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> green yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> rectangle red blue red yellow red rectangle red <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle red rectangle yellow rectangle red yellow red <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white circle white ellipse <eos>,<sos> square <eos>
86,<sos> green green green gray green rectangle green gray <eos>,<sos> green shape <eos>
