epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow circle circle circle gray circle circle gray <eos>,<sos> circle <eos>
36,<sos> ellipse white ellipse yellow gray green green gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow green yellow ellipse green green green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow red yellow white circle red rectangle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white rectangle yellow white gray circle gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow white rectangle white square square square white <eos>,<sos> circle <eos>
36,<sos> yellow square rectangle square blue green green rectangle <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse white white white circle ellipse white <eos>,<sos> ellipse <eos>
36,<sos> white blue white blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> blue yellow white yellow circle white rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green rectangle green blue <eos>,<sos> green shape <eos>
36,<sos> white white white white red red white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red rectangle gray red red <eos>,<sos> red shape <eos>
