epoch,speaker_utterance,ground_truth
61,<sos> white white blue blue square blue blue square <eos>,<sos> ellipse <eos>
61,<sos> rectangle blue green gray gray green gray gray <eos>,<sos> green rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue ellipse <eos>
61,<sos> white rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> blue shape <eos>
61,<sos> green blue green green green green gray gray <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue square blue green blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
61,<sos> yellow green green yellow green,<sos> circle <eos>
61,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
61,<sos> square green green green square green square blue <eos>,<sos> green shape <eos>
61,<sos> green blue rectangle gray rectangle green blue green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red ellipse ellipse ellipse ellipse gray gray <eos>,<sos> red circle <eos>
61,<sos> red circle red rectangle gray red circle gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red blue blue red blue red square yellow <eos>,<sos> red shape <eos>
61,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
