epoch,speaker_utterance,ground_truth
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
35,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> blue blue red blue blue blue blue yellow <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle green yellow green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle green rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
35,<sos> red green red green gray green green green <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white shape <eos>
35,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> circle yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue circle <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green rectangle green green gray green gray square <eos>,<sos> gray shape <eos>
35,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square square square square rectangle square square <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> square square square ellipse blue square square square <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse red red red red red white red <eos>,<sos> ellipse <eos>
35,<sos> ellipse circle rectangle circle circle circle circle gray <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
35,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
