epoch,speaker_utterance,ground_truth
23,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white <UNK> gray green gray rectangle circle square <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
23,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
23,<sos> white white rectangle white circle white white white <eos>,<sos> red rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow white white blue blue rectangle blue <eos>,<sos> blue shape <eos>
23,<sos> white white circle circle circle circle rectangle circle <eos>,<sos> white circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> green rectangle green rectangle rectangle green green square <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow ellipse yellow yellow ellipse circle ellipse white <eos>,<sos> circle <eos>
23,<sos> white white white white white white blue blue <eos>,<sos> square <eos>
23,<sos> circle white circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue green green blue green green blue green <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green ellipse ellipse ellipse green green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
