epoch,speaker_utterance,ground_truth
5,<sos> square green <UNK> square square square square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green <UNK> <UNK> green green green,<sos> rectangle <eos>
5,<sos> green green green green green rectangle <UNK> <UNK> <eos>,<sos> green shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> rectangle <eos>
5,<sos> <UNK> rectangle square red green square red green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
5,<sos> <UNK> square red <UNK> <UNK> square <UNK> green <eos>,<sos> square <eos>
5,<sos> <UNK> white ellipse ellipse white <UNK> <UNK> white <eos>,<sos> blue circle <eos>
5,<sos> square red yellow <UNK> green square green,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green red green green green <eos>,<sos> rectangle <eos>
5,<sos> white square ellipse white ellipse gray yellow circle <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> white green <UNK> green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> circle ellipse yellow white white <UNK> white circle <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> green green red green ellipse green green yellow <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white white red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green blue square green green red square <sos> <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
