epoch,speaker_utterance,ground_truth
12,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green blue red blue green red red <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue gray green green gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle blue green green rectangle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red blue white red red ellipse red blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white circle white white <eos>,<sos> ellipse <eos>
12,<sos> circle red red red circle white shape circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red gray red red square <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
12,<sos> green blue <UNK> blue <eos>,<sos> green square <eos>
12,<sos> red red red red red red blue circle <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> square red red ellipse ellipse white blue red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white circle circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
12,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
12,<sos> red red ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> green red gray green blue gray green gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red circle circle circle red circle circle circle <eos>,<sos> red shape <eos>
12,<sos> white ellipse circle ellipse ellipse ellipse shape <UNK> <eos>,<sos> circle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
12,<sos> white green rectangle gray green gray blue green <eos>,<sos> circle <eos>
