epoch,speaker_utterance,ground_truth
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse red blue circle circle <eos>,<sos> red circle <eos>
31,<sos> yellow circle yellow circle circle circle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow rectangle white gray rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> red white red red red white red white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse circle circle circle circle white red circle <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green red red green green green green <eos>,<sos> rectangle <eos>
31,<sos> circle white ellipse white white white gray gray <eos>,<sos> ellipse <eos>
31,<sos> red ellipse green red red gray green green <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse yellow red yellow ellipse ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow yellow,<sos> square <eos>
31,<sos> white white red white white red white red <eos>,<sos> circle <eos>
31,<sos> green green ellipse rectangle green green gray gray <eos>,<sos> green shape <eos>
31,<sos> square yellow green rectangle rectangle rectangle ellipse green <eos>,<sos> green square <eos>
31,<sos> yellow yellow ellipse rectangle yellow ellipse <UNK> rectangle <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> rectangle red rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green yellow yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> red yellow red red white red white red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
