epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green square green gray green gray green green <eos>,<sos> rectangle <eos>
84,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow white yellow white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray yellow gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow green yellow yellow green circle yellow <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
84,<sos> green blue blue green rectangle blue gray gray <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> circle <eos>
84,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red green red red <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green yellow gray green gray yellow gray rectangle <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
