epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow red yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
21,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> rectangle rectangle rectangle gray rectangle green green rectangle <eos>,<sos> square <eos>
21,<sos> yellow ellipse green green gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> square rectangle rectangle rectangle gray white gray gray <eos>,<sos> yellow shape <eos>
21,<sos> ellipse circle ellipse circle circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow rectangle gray gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
21,<sos> circle yellow circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
21,<sos> red square rectangle yellow square rectangle square rectangle <eos>,<sos> square <eos>
21,<sos> yellow white gray ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
21,<sos> white yellow white gray rectangle gray gray gray <eos>,<sos> white square <eos>
21,<sos> yellow square red square red square red shape <eos>,<sos> yellow shape <eos>
21,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> red rectangle blue rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
21,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue white red red circle red red yellow <eos>,<sos> red shape <eos>
21,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> rectangle square green gray rectangle green square green <eos>,<sos> square <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
21,<sos> yellow yellow red red red yellow yellow white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
