epoch,speaker_utterance,ground_truth
6,<sos> white red white red red green <UNK> white <eos>,<sos> square <eos>
6,<sos> green <sos> rectangle ellipse white <eos>,<sos> green square <eos>
6,<sos> square square green square green square green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
6,<sos> white white white white <UNK> green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white square square square white square square square <eos>,<sos> circle <eos>
6,<sos> square square square square square rectangle square square <eos>,<sos> red rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square green square rectangle square <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> green rectangle green green green square green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white green white green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green shape <eos>,<sos> green ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> red <UNK> square square square square rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white ellipse <UNK> white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> white <UNK> white <UNK> <UNK> white green red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
