epoch,speaker_utterance,ground_truth
38,<sos> yellow white square square yellow square gray yellow <eos>,<sos> rectangle <eos>
38,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red white red white red <eos>,<sos> rectangle <eos>
38,<sos> white white ellipse white white ellipse ellipse red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse yellow yellow yellow yellow red <eos>,<sos> circle <eos>
38,<sos> white ellipse blue blue ellipse blue white circle <eos>,<sos> ellipse <eos>
38,<sos> red circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white <UNK> white gray gray square gray <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
38,<sos> green rectangle ellipse gray rectangle gray gray gray <eos>,<sos> circle <eos>
38,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue circle ellipse circle blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red ellipse red red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse green gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
38,<sos> yellow ellipse red yellow ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
38,<sos> yellow yellow yellow ellipse yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
