epoch,speaker_utterance,ground_truth
9,<sos> green red green green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> white white circle gray rectangle green red rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red ellipse red red square red red red <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> <UNK> white green <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse white white white <UNK> ellipse white white <eos>,<sos> white circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white white white gray ellipse <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
9,<sos> <UNK> green square <UNK> ellipse rectangle yellow blue <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse square <UNK> <UNK> white <UNK> <eos>,<sos> blue shape <eos>
9,<sos> white white <UNK> white <UNK> white square <UNK> <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> white <UNK> white white white white white ellipse <eos>,<sos> gray circle <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> rectangle <eos>
9,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> green square <eos>
