epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
59,<sos> red rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse yellow yellow ellipse green green green <eos>,<sos> ellipse <eos>
59,<sos> red red red white red red red red <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse gray circle ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red green red red <eos>,<sos> square <eos>
59,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> yellow green red yellow green green yellow,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle red green rectangle red rectangle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow yellow circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green rectangle green green rectangle gray <eos>,<sos> green shape <eos>
59,<sos> blue blue green gray blue green green circle <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> circle ellipse red circle red white red circle <eos>,<sos> red ellipse <eos>
59,<sos> yellow rectangle yellow rectangle yellow square rectangle green <eos>,<sos> rectangle <eos>
