epoch,speaker_utterance,ground_truth
75,<sos> white white white yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> green green rectangle green green yellow blue green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow green yellow red yellow green yellow <eos>,<sos> green shape <eos>
75,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue rectangle rectangle blue square rectangle blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white circle circle circle circle white circle white <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> red rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
75,<sos> green green green yellow green gray green yellow <eos>,<sos> green shape <eos>
75,<sos> green ellipse ellipse rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow white yellow rectangle yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse white white gray gray gray white gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
