epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse blue ellipse blue circle ellipse rectangle <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse circle blue blue green <sos> blue <eos>,<sos> yellow ellipse <eos>
16,<sos> green green blue square square green square square <eos>,<sos> square <eos>
16,<sos> white <UNK> <UNK> white <UNK> white square <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green green yellow rectangle gray green green gray <eos>,<sos> rectangle <eos>
16,<sos> white circle white white white circle white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red rectangle rectangle red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green square <eos>,<sos> square <eos>
16,<sos> ellipse red rectangle rectangle gray blue rectangle blue <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red blue red rectangle red red blue red <eos>,<sos> yellow square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse gray gray blue gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> square square blue square blue square blue green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse circle circle white <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
