epoch,speaker_utterance,ground_truth
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
76,<sos> red red gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> white yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle circle gray gray rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
76,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red rectangle circle rectangle rectangle circle circle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow ellipse yellow green yellow green <eos>,<sos> yellow ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow green blue yellow blue yellow green green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> green green green green green blue green green <eos>,<sos> red square <eos>
76,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow green green yellow green green circle green <eos>,<sos> green shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow square <eos>
76,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white circle white white circle yellow circle yellow <eos>,<sos> circle <eos>
