epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> square yellow square yellow square yellow blue,<sos> circle <eos>
20,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green yellow ellipse yellow green,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> green yellow green green yellow yellow yellow blue <eos>,<sos> green shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white yellow white ellipse yellow red circle circle <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square square red white green red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red yellow red circle red rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
20,<sos> green yellow green green green red red green <eos>,<sos> green shape <eos>
20,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square red square red red square square square <eos>,<sos> red shape <eos>
20,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
20,<sos> yellow ellipse ellipse yellow ellipse red ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow square yellow rectangle,<sos> rectangle <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse white white white white gray white white <eos>,<sos> gray shape <eos>
20,<sos> yellow green green green gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse gray ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> square square square green yellow green red rectangle <eos>,<sos> square <eos>
