epoch,speaker_utterance,ground_truth
95,<sos> white green circle yellow square gray gray circle <eos>,<sos> gray shape <eos>
95,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> yellow green yellow green green square blue square <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red white white ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> circle <eos>
95,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
95,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue green blue green green green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse red ellipse yellow ellipse <eos>,<sos> green shape <eos>
95,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
95,<sos> white gray gray gray gray gray white rectangle <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> green green green blue green gray blue gray <eos>,<sos> circle <eos>
95,<sos> rectangle rectangle red rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red square red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white ellipse ellipse red white ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red square red red white rectangle red red <eos>,<sos> red shape <eos>
