epoch,speaker_utterance,ground_truth
80,<sos> white white white blue gray white gray white <eos>,<sos> white shape <eos>
80,<sos> green square green green green green blue green <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow square yellow rectangle square square white square <eos>,<sos> yellow shape <eos>
80,<sos> white red white red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow rectangle yellow circle blue gray <eos>,<sos> blue circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> ellipse green green gray square gray square green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> <UNK> white gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white ellipse square square ellipse red white yellow <eos>,<sos> square <eos>
80,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white gray rectangle gray gray white <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> blue blue rectangle blue blue green blue blue <eos>,<sos> blue shape <eos>
80,<sos> square green square square yellow square square square <eos>,<sos> rectangle <eos>
80,<sos> rectangle white rectangle gray white gray rectangle gray <eos>,<sos> square <eos>
