epoch,speaker_utterance,ground_truth
81,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
81,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
81,<sos> red ellipse ellipse white ellipse white ellipse red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> rectangle yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow green square rectangle green green <eos>,<sos> yellow circle <eos>
81,<sos> yellow rectangle ellipse yellow rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white white ellipse white white red red <eos>,<sos> square <eos>
81,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green ellipse green green green gray green green <eos>,<sos> green shape <eos>
81,<sos> white white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
81,<sos> red red circle red red red red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> green yellow rectangle yellow blue rectangle gray yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle gray gray rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
