epoch,speaker_utterance,ground_truth
97,<sos> blue blue green blue gray blue blue rectangle <eos>,<sos> square <eos>
97,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> rectangle white yellow circle rectangle square red rectangle <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> green green red green green green green red <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green rectangle gray gray rectangle green green gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle blue rectangle green red rectangle blue gray <eos>,<sos> red shape <eos>
97,<sos> white white white white rectangle white rectangle white <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle rectangle red rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green rectangle rectangle green rectangle gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green green green gray green gray gray gray <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green square square square gray square gray square <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white ellipse white gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
