epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow red yellow red red red red <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square blue rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> circle circle ellipse ellipse circle circle white white <eos>,<sos> ellipse <eos>
25,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
25,<sos> rectangle green yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle square square square rectangle square square square <eos>,<sos> square <eos>
25,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow red square square red red square red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> square square gray gray gray square gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
25,<sos> white yellow rectangle white yellow white rectangle white <eos>,<sos> yellow shape <eos>
25,<sos> red red rectangle red white red rectangle red <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red red circle circle red red red <eos>,<sos> red shape <eos>
