epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> blue ellipse blue blue blue ellipse ellipse blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> white rectangle white white gray rectangle rectangle blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green blue rectangle blue green rectangle green yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow square,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> yellow yellow yellow rectangle yellow yellow rectangle gray <eos>,<sos> circle <eos>
92,<sos> red rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
92,<sos> yellow yellow rectangle yellow circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red gray rectangle gray rectangle <eos>,<sos> red rectangle <eos>
92,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow green green ellipse green yellow ellipse <eos>,<sos> yellow square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
