epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white yellow white white circle white white circle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> square blue rectangle blue rectangle blue rectangle square <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> <UNK> <UNK> white white gray white <UNK> <UNK> <eos>,<sos> square <eos>
99,<sos> white white rectangle rectangle rectangle circle white rectangle <eos>,<sos> square <eos>
99,<sos> yellow blue rectangle yellow blue rectangle gray blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> white rectangle white gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red square red red red red rectangle <eos>,<sos> rectangle <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse blue blue ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
99,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
