epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse circle circle red red red white red <eos>,<sos> circle <eos>
11,<sos> white <UNK> white ellipse ellipse ellipse gray circle <eos>,<sos> gray shape <eos>
11,<sos> white square red square gray rectangle rectangle square <eos>,<sos> square <eos>
11,<sos> rectangle red square rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> square red square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> <UNK> white gray ellipse <UNK> green gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white red ellipse rectangle ellipse <UNK> red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse gray blue gray ellipse blue circle <eos>,<sos> ellipse <eos>
11,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square green square green rectangle square <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> green green green green red green green green <eos>,<sos> gray shape <eos>
11,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green <sos> <UNK> gray rectangle rectangle <UNK> green <eos>,<sos> square <eos>
11,<sos> green green rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
11,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> square gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white square square square red square square <eos>,<sos> square <eos>
11,<sos> ellipse white circle ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red <sos> red red red red blue blue <eos>,<sos> ellipse <eos>
