epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white <UNK> green green white square <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> square square red square square square rectangle square <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green rectangle,<sos> rectangle <eos>
5,<sos> red white red red red red red red <eos>,<sos> yellow shape <eos>
5,<sos> white white white white red white square red <eos>,<sos> rectangle <eos>
5,<sos> ellipse white red ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green red green red green red green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse <UNK> <UNK> green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> ellipse red red green ellipse <sos> ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green square green green red green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square green square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> green green square green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green square square rectangle green <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green rectangle rectangle square green square green <eos>,<sos> rectangle <eos>
5,<sos> green green green red red square green white <eos>,<sos> ellipse <eos>
5,<sos> red red red red white red white white <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green white white white white red white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green green green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green blue green,<sos> circle <eos>
