epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
83,<sos> green gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow white ellipse circle circle white circle circle <eos>,<sos> square <eos>
83,<sos> circle circle red circle green circle circle red <eos>,<sos> rectangle <eos>
83,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
83,<sos> green green green green gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white circle circle white white circle circle <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white gray gray white gray white <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
83,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse square blue blue red blue circle red <eos>,<sos> blue shape <eos>
83,<sos> rectangle blue blue rectangle blue blue square blue <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow red red red red white circle red <eos>,<sos> red square <eos>
83,<sos> white red white red red red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
