epoch,speaker_utterance,ground_truth
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
58,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse gray white gray white white gray <eos>,<sos> gray shape <eos>
58,<sos> square square square square square,<sos> green rectangle <eos>
58,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow circle yellow yellow white circle <eos>,<sos> yellow shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> rectangle circle rectangle rectangle circle circle rectangle circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse circle circle circle circle white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle red red white red red red red <eos>,<sos> red shape <eos>
58,<sos> red square red square circle rectangle red rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
58,<sos> yellow green green green ellipse green green green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue ellipse blue white white white blue white <eos>,<sos> blue shape <eos>
58,<sos> square rectangle square red red yellow circle circle <eos>,<sos> square <eos>
58,<sos> white white yellow white white white white white <eos>,<sos> yellow rectangle <eos>
