epoch,speaker_utterance,ground_truth
9,<sos> white white white white white <UNK> white square <eos>,<sos> blue shape <eos>
9,<sos> red red ellipse green green ellipse red green <eos>,<sos> circle <eos>
9,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red ellipse ellipse red red red ellipse ellipse <eos>,<sos> blue ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> ellipse white red white white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red ellipse red shape red <eos>,<sos> red shape <eos>
9,<sos> white ellipse ellipse red white gray gray <sos> <eos>,<sos> ellipse <eos>
9,<sos> red gray red red red red red green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> <UNK> white gray gray green gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> red ellipse white ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse shape ellipse red gray ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> <UNK> white white <UNK> white white <UNK> square <eos>,<sos> rectangle <eos>
9,<sos> red green green green green green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse gray gray ellipse white gray <sos> <eos>,<sos> rectangle <eos>
9,<sos> green green red red green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green square green green green green square <eos>,<sos> square <eos>
9,<sos> red red white white red white red red <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
