epoch,speaker_utterance,ground_truth
72,<sos> red red yellow red red red yellow square <eos>,<sos> red shape <eos>
72,<sos> red red red yellow gray yellow red yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> white ellipse ellipse square ellipse yellow white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse white ellipse ellipse ellipse blue ellipse white <eos>,<sos> blue circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white red red red white red white red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
72,<sos> red red circle green yellow red white,<sos> circle <eos>
72,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
72,<sos> red green gray green yellow gray green gray <eos>,<sos> gray circle <eos>
72,<sos> red red red red white red red white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
72,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
