epoch,speaker_utterance,ground_truth
76,<sos> rectangle blue blue blue blue gray gray blue <eos>,<sos> rectangle <eos>
76,<sos> green red square square yellow red ellipse square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green square green green green green square <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow green yellow green gray gray green gray <eos>,<sos> green shape <eos>
76,<sos> yellow yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
76,<sos> red red red yellow rectangle red red red <eos>,<sos> square <eos>
76,<sos> green rectangle square square green square green square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow green green green rectangle green rectangle green <eos>,<sos> green square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
76,<sos> green circle green circle gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green red green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white gray circle <eos>,<sos> ellipse <eos>
76,<sos> white rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
76,<sos> green ellipse green ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
76,<sos> <UNK> gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow square yellow green square green yellow square <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
76,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
76,<sos> yellow rectangle square yellow yellow rectangle yellow green <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
