epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red red white white red white red ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse circle yellow ellipse circle circle circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green yellow green green green green gray gray <eos>,<sos> green shape <eos>
57,<sos> rectangle rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> gray shape <eos>
57,<sos> white circle circle circle circle circle white circle <eos>,<sos> square <eos>
57,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle red rectangle green rectangle red circle <eos>,<sos> square <eos>
57,<sos> square rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle white rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse circle red ellipse circle white red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse circle <eos>,<sos> yellow rectangle <eos>
57,<sos> yellow green yellow blue blue square blue rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> circle circle white circle gray circle gray gray <eos>,<sos> square <eos>
57,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
