epoch,speaker_utterance,ground_truth
46,<sos> rectangle blue square blue rectangle blue blue blue <eos>,<sos> square <eos>
46,<sos> white yellow white gray gray circle gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse white white yellow yellow white circle circle <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
46,<sos> square blue square square blue blue rectangle square <eos>,<sos> rectangle <eos>
46,<sos> red red red red red circle gray circle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
46,<sos> square rectangle rectangle red rectangle square rectangle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow white ellipse square square yellow square square <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> white white white red white red red white <eos>,<sos> square <eos>
46,<sos> green green green gray green green gray green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse gray gray green ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> yellow blue rectangle rectangle green rectangle rectangle square <eos>,<sos> red rectangle <eos>
46,<sos> blue red blue red red green red red <eos>,<sos> square <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> blue green blue green blue blue blue blue <eos>,<sos> square <eos>
46,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
46,<sos> square square square yellow square green square square <eos>,<sos> rectangle <eos>
46,<sos> red square square red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
46,<sos> rectangle red yellow rectangle red rectangle red yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow green green green blue green circle <eos>,<sos> blue circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
