epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green <UNK> ellipse blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> shape white white <UNK> <eos>,<sos> blue ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> green circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> ellipse ellipse <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
1,<sos> square <UNK> <UNK> shape rectangle <UNK> white rectangle <eos>,<sos> red shape <eos>
1,<sos> <UNK> white ellipse <UNK> white white <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white green green green <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green gray green white green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green <UNK> white ellipse green white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> white white white white white <UNK> ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green white green green <UNK> green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse <UNK> white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> gray green green red green green green blue <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> <UNK> white gray white <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse <UNK> <UNK> white white white <eos>,<sos> yellow shape <eos>
