epoch,speaker_utterance,ground_truth
59,<sos> yellow green yellow green green green green blue <eos>,<sos> green ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white circle circle white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white ellipse ellipse white white white <eos>,<sos> white circle <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> yellow green green green ellipse blue green yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle white red white white white rectangle white <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> green shape <eos>
59,<sos> green green rectangle green gray green green rectangle <eos>,<sos> green square <eos>
