epoch,speaker_utterance,ground_truth
75,<sos> white green green red red rectangle red green <eos>,<sos> rectangle <eos>
75,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow circle green yellow green red <eos>,<sos> square <eos>
75,<sos> white yellow rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> white ellipse ellipse blue white ellipse white ellipse <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
75,<sos> white square white yellow white rectangle rectangle green <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse white ellipse yellow ellipse <UNK> <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> yellow green green yellow green square green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white white rectangle gray gray white gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green green rectangle green red <eos>,<sos> circle <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> <UNK> gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
75,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
