epoch,speaker_utterance,ground_truth
89,<sos> <UNK> blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
89,<sos> yellow square red yellow square yellow red red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green green rectangle square green square <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white rectangle white white rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse white white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow circle yellow yellow circle circle ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> white red square square square square square red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> square yellow square red square yellow yellow red <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> yellow green circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> green rectangle green square rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
