epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> red red red green red red green green <eos>,<sos> red shape <eos>
32,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
32,<sos> green yellow yellow square green square square yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow square yellow rectangle shape red rectangle red <eos>,<sos> red square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white red blue white blue ellipse blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green yellow green ellipse green yellow ellipse <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
32,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
32,<sos> yellow blue yellow square square yellow blue rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow square square red square square square square <eos>,<sos> rectangle <eos>
32,<sos> red red gray gray gray gray gray gray <eos>,<sos> red shape <eos>
32,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse white white white white white circle circle <eos>,<sos> ellipse <eos>
32,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
32,<sos> yellow blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
