epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse <sos> <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red square red rectangle square square square circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green square green green green green <eos>,<sos> gray square <eos>
88,<sos> green square green rectangle square square gray rectangle <eos>,<sos> square <eos>
88,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
88,<sos> red yellow red yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
88,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
88,<sos> green green green red square green square red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> square square gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> green green green green green green square green <eos>,<sos> ellipse <eos>
88,<sos> white blue <UNK> white gray white gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
