epoch,speaker_utterance,ground_truth
12,<sos> ellipse gray gray blue <eos>,<sos> square <eos>
12,<sos> circle ellipse white circle white circle circle circle <eos>,<sos> white shape <eos>
12,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
12,<sos> red square red red <UNK> red square square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle red red blue <eos>,<sos> rectangle <eos>
12,<sos> red circle blue red circle red circle blue <eos>,<sos> yellow shape <eos>
12,<sos> green blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse red red red square square white square <eos>,<sos> gray shape <eos>
12,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
12,<sos> blue circle blue blue circle blue blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse circle circle circle circle circle circle white <eos>,<sos> ellipse <eos>
12,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> square square square square square rectangle square <eos>,<sos> red circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
12,<sos> ellipse ellipse ellipse red white rectangle ellipse rectangle <eos>,<sos> red shape <eos>
12,<sos> white white white white white white gray circle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green rectangle green green rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue white circle blue ellipse circle <eos>,<sos> blue shape <eos>
12,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
