epoch,speaker_utterance,ground_truth
51,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> red yellow green square red square square square <eos>,<sos> red rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white ellipse white white circle white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle circle circle rectangle red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
51,<sos> blue red blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
51,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> circle circle circle yellow gray circle circle gray <eos>,<sos> ellipse <eos>
51,<sos> white white circle circle white white white circle <eos>,<sos> white rectangle <eos>
51,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> circle circle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow blue yellow square yellow <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle square square rectangle blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow square rectangle blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> white circle <eos>
51,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red white ellipse red <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green yellow rectangle rectangle yellow green square green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow ellipse ellipse,<sos> square <eos>
