epoch,speaker_utterance,ground_truth
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue rectangle blue rectangle square blue rectangle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
63,<sos> green ellipse green ellipse green green green gray <eos>,<sos> circle <eos>
63,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow green green gray yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> green rectangle green rectangle square rectangle green red <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow yellow red ellipse white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
63,<sos> yellow green green green yellow green blue yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
63,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
63,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
