epoch,speaker_utterance,ground_truth
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> circle circle green <eos>,<sos> rectangle <eos>
16,<sos> green blue green blue green green blue rectangle <eos>,<sos> square <eos>
16,<sos>,<sos> ellipse <eos>
16,<sos> green gray green gray blue gray green gray <eos>,<sos> circle <eos>
16,<sos> ellipse red blue rectangle rectangle blue rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
16,<sos> red red red ellipse red red red blue <eos>,<sos> square <eos>
16,<sos> rectangle red red red ellipse red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> red rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> circle white circle ellipse white circle,<sos> circle <eos>
16,<sos> blue blue rectangle green red rectangle rectangle green <eos>,<sos> red shape <eos>
16,<sos> blue square blue blue,<sos> circle <eos>
16,<sos> white rectangle square white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse red blue ellipse red ellipse circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
16,<sos> square red green blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
