epoch,speaker_utterance,ground_truth
86,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse white yellow ellipse ellipse ellipse square <sos> <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
86,<sos> red red red square square red red square <eos>,<sos> red circle <eos>
86,<sos> square square square square white square square square <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle red square rectangle rectangle rectangle square <eos>,<sos> circle <eos>
86,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow square yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> circle circle rectangle circle gray blue gray circle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle square square rectangle square red square <eos>,<sos> rectangle <eos>
86,<sos> rectangle white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
