epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
27,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
27,<sos> white ellipse gray gray circle gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
27,<sos> blue blue square blue blue blue gray rectangle <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white gray yellow white circle gray gray gray <eos>,<sos> circle <eos>
27,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow red yellow red red square red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse green ellipse circle yellow green blue <eos>,<sos> ellipse <eos>
27,<sos> white rectangle white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
27,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white ellipse gray <UNK> gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white green gray gray square circle white <eos>,<sos> green square <eos>
27,<sos> red rectangle red red rectangle red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
