epoch,speaker_utterance,ground_truth
64,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle red red red red rectangle rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green square rectangle rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
64,<sos> green green green green ellipse green green blue <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green rectangle green rectangle green circle gray gray <eos>,<sos> green square <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle blue blue rectangle rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
64,<sos> white red square red red square red square <eos>,<sos> square <eos>
64,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse circle ellipse yellow green ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> square rectangle square square green square square gray <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
64,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
64,<sos> ellipse green gray green green green gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
