epoch,speaker_utterance,ground_truth
50,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> rectangle blue blue rectangle blue blue rectangle square <eos>,<sos> circle <eos>
50,<sos> yellow white ellipse ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
50,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue gray white gray circle gray rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green rectangle green blue green green blue blue <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green red <eos>,<sos> circle <eos>
50,<sos> yellow green yellow yellow green rectangle yellow rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
50,<sos> white white white yellow white circle circle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> ellipse yellow green circle green green circle green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green green green rectangle green green gray rectangle <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red white white white red red circle red <eos>,<sos> yellow shape <eos>
50,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green gray green rectangle green rectangle gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle square rectangle square red rectangle square <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow green rectangle yellow yellow <eos>,<sos> circle <eos>
50,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
