epoch,speaker_utterance,ground_truth
72,<sos> blue blue white blue square blue gray square <eos>,<sos> ellipse <eos>
72,<sos> yellow green gray blue green gray yellow square <eos>,<sos> green rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow ellipse green yellow yellow blue green blue <eos>,<sos> blue shape <eos>
72,<sos> blue rectangle red blue gray rectangle red circle <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
72,<sos> white white white white rectangle gray white gray <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue rectangle circle rectangle <eos>,<sos> blue shape <eos>
72,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green square blue green square green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red yellow yellow yellow yellow white yellow red <eos>,<sos> red circle <eos>
72,<sos> red yellow yellow white rectangle blue gray yellow <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> red ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue red red red red red red blue <eos>,<sos> red shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
