epoch,speaker_utterance,ground_truth
36,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
36,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red square blue rectangle red red rectangle red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green gray green green gray blue gray green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse white white gray ellipse gray <sos> <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
36,<sos> gray gray green gray green gray gray gray <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow rectangle circle gray gray red rectangle <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue white blue blue square white <eos>,<sos> ellipse <eos>
36,<sos> blue square blue blue blue blue square blue <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green square rectangle green green red green green <eos>,<sos> yellow circle <eos>
36,<sos> green green green blue yellow green green circle <eos>,<sos> green shape <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red white red white red red red red <eos>,<sos> circle <eos>
36,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white white blue yellow blue blue square white <eos>,<sos> yellow ellipse <eos>
36,<sos> square rectangle square yellow green rectangle blue yellow <eos>,<sos> rectangle <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow square rectangle rectangle rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
