epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> green <UNK> white green green green red green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> yellow rectangle gray gray shape ellipse rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> square <UNK> ellipse white white square ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white square white white square red <eos>,<sos> blue shape <eos>
3,<sos> green green green green red <sos> blue shape <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> red <UNK> white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> square <UNK> square ellipse white white <eos>,<sos> square <eos>
3,<sos> gray square red rectangle blue square square,<sos> square <eos>
3,<sos> <UNK> <UNK> white <sos> white ellipse white red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> square square red green green square square <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white red white square white <eos>,<sos> ellipse <eos>
3,<sos> white white white red white white white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square green square square green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> red white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> red red <eos>,<sos> square <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green square square green green green green <eos>,<sos> rectangle <eos>
