epoch,speaker_utterance,ground_truth
82,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> square square square square square rectangle gray square <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
82,<sos> circle yellow yellow circle white circle yellow white <eos>,<sos> yellow shape <eos>
82,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> gray green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square white white white white square white white <eos>,<sos> white shape <eos>
82,<sos> white white rectangle red red white red red <eos>,<sos> square <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow rectangle yellow square rectangle yellow circle rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
82,<sos> green yellow green green green red ellipse green <eos>,<sos> green square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
