epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
75,<sos> white gray blue gray gray rectangle gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white yellow white ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
75,<sos> green green ellipse green green green ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
75,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
75,<sos> green green green green green square green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse white ellipse blue ellipse white white <eos>,<sos> circle <eos>
75,<sos> yellow red red yellow ellipse red red yellow <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> white ellipse red white white red white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle yellow gray gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
75,<sos> rectangle rectangle green green rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white red white red white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
