epoch,speaker_utterance,ground_truth
61,<sos> red red yellow red circle circle gray circle <eos>,<sos> rectangle <eos>
61,<sos> rectangle green rectangle gray red gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> square square rectangle square square green square square <eos>,<sos> red shape <eos>
61,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> green green ellipse green green green green green <eos>,<sos> gray shape <eos>
61,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle red yellow rectangle white white red square <eos>,<sos> red square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green gray yellow green green blue <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
61,<sos> white ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white ellipse white gray ellipse circle gray <eos>,<sos> circle <eos>
61,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
