epoch,speaker_utterance,ground_truth
50,<sos> ellipse green ellipse green green ellipse gray green <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green yellow ellipse green green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle green green green green gray rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> green green yellow green green green yellow green <eos>,<sos> circle <eos>
50,<sos> green gray green rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
50,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle gray blue gray gray circle rectangle gray <eos>,<sos> gray square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
50,<sos> green green red green green <eos>,<sos> circle <eos>
50,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> blue circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse yellow yellow ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
50,<sos> green ellipse yellow yellow ellipse ellipse square red <eos>,<sos> ellipse <eos>
