epoch,speaker_utterance,ground_truth
79,<sos> green green yellow green yellow green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse gray white yellow circle ellipse <eos>,<sos> square <eos>
79,<sos> yellow yellow rectangle yellow rectangle yellow rectangle green <eos>,<sos> yellow square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white rectangle blue square rectangle circle green gray <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse blue blue blue blue circle blue ellipse <eos>,<sos> square <eos>
79,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow ellipse yellow red yellow ellipse red green <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow green yellow red yellow green <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle yellow gray gray green gray gray green <eos>,<sos> square <eos>
79,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle green square green square green red square <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> square white square square square white square square <eos>,<sos> circle <eos>
79,<sos> yellow yellow rectangle white rectangle gray rectangle rectangle <eos>,<sos> yellow circle <eos>
79,<sos> ellipse ellipse white white ellipse white yellow white <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> green circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green yellow ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
