epoch,speaker_utterance,ground_truth
31,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
31,<sos> green rectangle gray square yellow gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow rectangle gray green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue red blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse yellow white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green yellow yellow green gray yellow green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow square rectangle green rectangle red square <eos>,<sos> rectangle <eos>
31,<sos> red white white red shape red white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue yellow yellow blue blue ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse green yellow blue yellow <eos>,<sos> green shape <eos>
31,<sos> white blue rectangle blue blue blue circle rectangle <eos>,<sos> circle <eos>
31,<sos> rectangle yellow square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green blue green green rectangle <eos>,<sos> circle <eos>
31,<sos> rectangle yellow rectangle ellipse rectangle square red rectangle <eos>,<sos> gray rectangle <eos>
31,<sos> green square green green green green square green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green yellow green green green yellow green <eos>,<sos> square <eos>
31,<sos> blue white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
