epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow green rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
26,<sos> yellow square square yellow blue,<sos> rectangle <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse shape green gray square square green rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square square yellow square,<sos> square <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> circle circle rectangle circle white square rectangle circle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> blue yellow ellipse square yellow blue yellow square <eos>,<sos> square <eos>
26,<sos> yellow white gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white square white white white square rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red white yellow red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse green square red ellipse blue,<sos> rectangle <eos>
26,<sos> white square white square square square square square <eos>,<sos> rectangle <eos>
26,<sos> white yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
